Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-01-08,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-01-15,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-01-22,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-01-29,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-02-05,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-02-12,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-02-19,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-02-26,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-03-05,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-03-12,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-03-19,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-03-26,0.100100,0.100100,0.100100,0.100100,0.100100,0
2018-04-02,0.100100,0.140000,0.100100,0.140000,0.140000,100
2018-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-05-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-05-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-07-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-09-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-09-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-09-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-09-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-10,0.140000,0.140000,0.000300,0.000300,0.000300,400
2018-12-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2018-12-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2018-12-31,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-01-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-01-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-01-21,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-01-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-02-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-02-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-02-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-02-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-03-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-04-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-04-15,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-04-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-04-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-05-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-05-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-05-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-05-27,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-03,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-06-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-07-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-07-15,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-07-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-07-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-08-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-08-12,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-08-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-08-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-09-02,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-09-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-09-16,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-09-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-09-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2019-10-07,0.000300,0.200000,0.000300,0.200000,0.200000,3000
2019-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,3000
