Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,99.000000,99.000000,99.000000,99.000000,97.160622,0
2018-07-02,99.000000,99.000000,99.000000,99.000000,97.160622,0
2018-07-09,99.000000,99.000000,99.000000,99.000000,97.160622,0
2018-07-16,99.000000,99.000000,99.000000,99.000000,97.160622,0
2018-07-23,99.000000,99.000000,99.000000,99.000000,97.160622,0
2018-07-30,99.000000,99.000000,99.000000,99.000000,97.160622,0
2018-08-06,99.000000,99.000000,54.790001,55.000000,53.978119,800
2018-08-13,55.000000,55.000000,55.000000,55.000000,53.978119,0
2018-08-20,55.000000,55.000000,55.000000,55.000000,53.978119,0
2018-08-27,55.000000,55.000000,55.000000,55.000000,53.978119,0
2018-09-03,55.000000,55.000000,55.000000,55.000000,53.978119,0
2018-09-10,55.000000,55.000000,55.000000,55.000000,53.978119,0
2018-09-17,55.000000,60.000000,55.000000,60.000000,58.885227,100
2018-09-24,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-10-01,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-10-08,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-10-15,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-10-22,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-10-29,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-11-05,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-11-12,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-11-19,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-11-26,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-12-03,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-12-10,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-12-17,60.000000,60.000000,60.000000,60.000000,59.110920,0
2018-12-24,60.000000,60.000000,60.000000,60.000000,59.318535,0
2018-12-31,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-01-07,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-01-14,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-01-21,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-01-28,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-02-04,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-02-11,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-02-18,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-02-25,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-03-04,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-03-11,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-03-18,60.000000,60.000000,60.000000,60.000000,59.318535,0
2019-03-25,55.000000,55.000000,55.000000,55.000000,54.566303,200
2019-04-01,55.000000,55.000000,55.000000,55.000000,54.566303,0
2019-04-08,55.000000,55.000000,55.000000,55.000000,54.566303,0
2019-04-15,55.000000,55.000000,55.000000,55.000000,54.566303,0
2019-04-22,55.000000,55.000000,55.000000,55.000000,54.566303,0
2019-04-29,56.000000,56.000000,56.000000,56.000000,55.558418,100
2019-05-06,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-05-13,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-05-20,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-05-27,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-06-03,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-06-10,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-06-17,56.000000,56.000000,56.000000,56.000000,55.558418,0
2019-06-24,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-07-01,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-07-08,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-07-15,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-07-22,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-07-29,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-08-05,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-08-12,56.000000,56.000000,56.000000,56.000000,55.767548,0
2019-08-19,56.000000,56.000000,53.000000,53.000000,52.780003,300
2019-08-26,53.000000,53.000000,53.000000,53.000000,52.780003,0
2019-09-02,53.000000,53.000000,53.000000,53.000000,52.780003,0
2019-09-09,53.000000,53.000000,53.000000,53.000000,52.780003,0
2019-09-16,53.000000,53.000000,53.000000,53.000000,52.780003,0
2019-09-23,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-09-30,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-10-07,53.000000,53.000000,53.000000,53.000000,53.000000,0
