Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-01-22,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2018-01-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,10100
2018-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-03-26,0.001000,0.004000,0.001000,0.004000,0.004000,18000
2018-04-02,0.004000,0.004000,0.001000,0.001000,0.001000,9000
2018-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,3600
2018-05-07,0.001000,0.020000,0.001000,0.020000,0.020000,142200
2018-05-14,0.018000,0.090000,0.018000,0.032000,0.032000,242900
2018-05-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2018-05-28,0.030000,0.030000,0.020000,0.020000,0.020000,10900
2018-06-04,0.020000,0.022000,0.020000,0.022000,0.022000,22000
2018-06-11,0.022000,0.022000,0.020000,0.020000,0.020000,17500
2018-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-25,0.020000,0.020000,0.005000,0.005000,0.005000,100000
2018-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,2100
2018-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-07-16,0.005000,0.010000,0.005000,0.010000,0.010000,1000
2018-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-07-30,0.010000,0.100000,0.008000,0.098000,0.098000,675900
2018-08-06,0.080000,0.100000,0.020000,0.029000,0.029000,405600
2018-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2018-08-20,0.020000,0.020000,0.019000,0.019000,0.019000,30000
2018-08-27,0.019000,0.019000,0.018000,0.018000,0.018000,40000
2018-09-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-10,0.018000,0.018000,0.018000,0.018000,0.018000,5100
2018-09-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-09-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-10-15,0.018000,0.018000,0.009000,0.009000,0.009000,119000
2018-10-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-29,0.009000,0.009000,0.009000,0.009000,0.009000,20000
2018-11-05,0.009000,0.009000,0.009000,0.009000,0.009000,20000
2018-11-12,0.009000,0.010000,0.009000,0.010000,0.010000,20000
2018-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-11-26,0.010000,0.010000,0.009000,0.009000,0.009000,10000
2018-12-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-12-31,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2019-01-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-01-14,0.009000,0.010000,0.009000,0.010000,0.010000,25000
2019-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-01-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,500
2019-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,100
2019-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2019-06-03,0.010000,0.015000,0.010000,0.015000,0.015000,25000
2019-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-17,0.015000,0.015000,0.013000,0.015000,0.015000,10400
2019-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2019-07-01,0.015000,0.015000,0.013000,0.013000,0.013000,22500
2019-07-08,0.013000,0.035000,0.013000,0.030000,0.030000,256200
2019-07-15,0.030000,0.050000,0.013000,0.030000,0.030000,51100
2019-07-22,0.040000,0.040000,0.030000,0.030000,0.030000,19400
2019-07-29,0.040000,0.040000,0.030000,0.030000,0.030000,107700
2019-08-05,0.030000,0.030000,0.025000,0.025000,0.025000,71500
2019-08-12,0.025000,0.025000,0.023000,0.023000,0.023000,33300
2019-08-19,0.025000,0.040000,0.025000,0.030000,0.030000,79400
2019-08-26,0.030000,0.040000,0.030000,0.030000,0.030000,7000
2019-09-02,0.030000,0.030000,0.009000,0.010000,0.010000,364000
2019-09-09,0.009000,0.010000,0.009000,0.009000,0.009000,58000
2019-09-16,0.009000,0.010000,0.009000,0.009000,0.009000,20000
2019-09-23,0.009000,0.009000,0.009000,0.009000,0.009000,11700
2019-09-30,0.009000,0.009000,0.008000,0.008000,0.008000,36300
2019-10-07,0.006000,0.011000,0.005000,0.010000,0.010000,201900
2019-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,10000
