Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-10-16,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-10-23,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-10-30,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-11-06,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-11-13,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-11-20,33.000000,33.000000,33.000000,33.000000,31.306120,0
2017-11-27,33.000000,35.000000,33.000000,35.000000,33.203457,100
2017-12-04,35.000000,36.000000,35.000000,36.000000,34.152130,500
2017-12-11,35.250000,35.250000,33.000000,33.500000,31.780457,10800
2017-12-18,33.500000,35.740002,33.500000,35.740002,34.035610,100
2017-12-25,35.740002,35.740002,35.740002,35.740002,34.035610,0
2018-01-01,35.740002,35.740002,35.740002,35.740002,34.035610,0
2018-01-08,35.740002,35.740002,35.740002,35.740002,34.035610,0
2018-01-15,35.740002,35.740002,35.740002,35.740002,34.035610,0
2018-01-22,35.740002,35.740002,35.740002,35.740002,34.035610,0
2018-01-29,35.740002,35.740002,35.740002,35.740002,34.035610,0
2018-02-05,35.740002,35.740002,34.000000,34.000000,32.378590,500
2018-02-12,34.000000,34.000000,34.000000,34.000000,32.378590,0
2018-02-19,34.000000,34.000000,34.000000,34.000000,32.378590,0
2018-02-26,34.000000,34.000000,34.000000,34.000000,32.378590,0
2018-03-05,34.000000,34.000000,34.000000,34.000000,32.378590,0
2018-03-12,34.000000,34.000000,34.000000,34.000000,32.378590,0
2018-03-19,34.000000,34.000000,34.000000,34.000000,32.502865,0
2018-03-26,34.000000,34.000000,34.000000,34.000000,32.502865,0
2018-04-02,34.000000,34.000000,33.500000,33.500000,32.024883,400
2018-04-09,33.500000,33.500000,33.500000,33.500000,32.024883,0
2018-04-16,33.500000,33.500000,33.500000,33.500000,32.024883,0
2018-04-23,33.500000,33.619999,33.500000,33.619999,32.139591,100
2018-04-30,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-05-07,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-05-14,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-05-21,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-05-28,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-06-04,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-06-11,33.619999,33.619999,33.619999,33.619999,32.139591,0
2018-06-18,33.619999,34.049999,33.619999,34.049999,32.677017,100
2018-06-25,34.049999,34.049999,31.100000,31.100000,29.845970,300
2018-07-02,31.100000,31.100000,31.100000,31.100000,29.845970,0
2018-07-09,31.100000,31.100000,31.100000,31.100000,29.845970,0
2018-07-16,31.100000,31.100000,31.100000,31.100000,29.845970,0
2018-07-23,31.100000,31.100000,31.100000,31.100000,29.845970,0
2018-07-30,31.100000,31.100000,31.100000,31.100000,29.845970,0
2018-08-06,31.100000,31.100000,31.100000,31.100000,29.845970,0
2018-08-13,30.500000,30.500000,30.500000,30.500000,29.270161,300
2018-08-20,30.500000,30.500000,30.500000,30.500000,29.270161,0
2018-08-27,30.500000,30.500000,30.500000,30.500000,29.270161,0
2018-09-03,30.500000,30.500000,30.500000,30.500000,29.270161,0
2018-09-10,30.500000,30.500000,30.500000,30.500000,29.270161,0
2018-09-17,30.500000,30.500000,30.500000,30.500000,29.887510,0
2018-09-24,30.500000,30.500000,30.500000,30.500000,29.887510,0
2018-10-01,30.500000,30.500000,28.000000,28.000000,27.437714,100
2018-10-08,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-10-15,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-10-22,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-10-29,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-11-05,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-11-12,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-11-19,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-11-26,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-12-03,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-12-10,28.000000,28.000000,28.000000,28.000000,27.437714,100
2018-12-17,28.000000,28.000000,28.000000,28.000000,27.437714,0
2018-12-24,28.000000,28.000000,28.000000,28.000000,27.565699,0
2018-12-31,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-01-07,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-01-14,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-01-21,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-01-28,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-02-04,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-02-11,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-02-18,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-02-25,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-03-04,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-03-11,28.000000,28.000000,28.000000,28.000000,27.565699,0
2019-03-18,28.000000,28.000000,28.000000,28.000000,27.694279,0
2019-03-25,28.000000,28.000000,28.000000,28.000000,27.694279,0
2019-04-01,28.000000,28.000000,28.000000,28.000000,27.694279,0
2019-04-08,23.100000,26.500000,23.100000,26.500000,26.210655,600
2019-04-15,26.500000,26.500000,26.500000,26.500000,26.210655,0
2019-04-22,26.500000,26.500000,26.500000,26.500000,26.210655,0
2019-04-29,26.500000,26.500000,23.500000,23.500000,23.243412,200
2019-05-06,23.500000,23.500000,23.500000,23.500000,23.243412,0
2019-05-13,23.500000,23.500000,23.500000,23.500000,23.243412,0
2019-05-20,23.500000,23.500000,23.500000,23.500000,23.243412,0
2019-05-27,23.500000,23.500000,23.500000,23.500000,23.243412,0
2019-06-03,23.500000,23.500000,23.500000,23.500000,23.243412,0
2019-06-10,23.500000,23.500000,23.500000,23.500000,23.243412,0
2019-06-17,23.500000,23.500000,23.500000,23.500000,23.372707,0
2019-06-24,23.500000,23.500000,23.500000,23.500000,23.372707,0
2019-07-01,23.500000,23.500000,23.500000,23.500000,23.372707,0
2019-07-08,23.500000,23.500000,23.500000,23.500000,23.372707,0
2019-07-15,23.500000,23.500000,23.500000,23.500000,23.372707,0
2019-07-22,23.500000,23.500000,23.500000,23.500000,23.372707,0
2019-07-29,23.500000,25.500000,23.500000,25.500000,25.361874,100
2019-08-05,25.500000,25.500000,25.500000,25.500000,25.361874,100
2019-08-12,25.500000,25.500000,24.500000,24.500000,24.367290,300
2019-08-19,24.500000,24.500000,24.000000,24.000000,23.869999,100
2019-08-26,24.000000,24.000000,24.000000,24.000000,23.869999,0
2019-09-02,24.000000,24.000000,24.000000,24.000000,23.869999,0
2019-09-09,24.000000,24.000000,23.950001,23.950001,23.820271,0
2019-09-16,23.950001,23.950001,23.950001,23.950001,23.950001,0
2019-09-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-09-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-10-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
