Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,91.000000,91.000000,91.000000,91.000000,88.375923,100
2018-07-09,91.000000,91.000000,91.000000,91.000000,88.375923,700
2018-07-16,91.000000,96.500000,91.000000,96.500000,93.717316,300
2018-07-23,96.500000,96.500000,91.099998,91.099998,88.473030,200
2018-07-30,91.099998,91.099998,91.099998,91.099998,88.473030,0
2018-08-06,91.099998,91.099998,91.099998,91.099998,88.473030,0
2018-08-13,91.339996,91.339996,91.339996,91.339996,88.706116,600
2018-08-20,91.339996,91.339996,91.339996,91.339996,88.706116,0
2018-08-27,91.339996,91.339996,91.339996,91.339996,88.706116,0
2018-09-03,91.339996,91.339996,91.339996,91.339996,88.706116,0
2018-09-10,91.339996,91.339996,91.339996,91.339996,88.706116,0
2018-09-17,91.339996,91.339996,91.339996,91.339996,88.706116,0
2018-09-24,91.339996,91.339996,91.339996,91.339996,88.706116,0
2018-10-01,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-10-08,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-10-15,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-10-22,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-10-29,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-11-05,91.339996,91.339996,91.339996,91.339996,89.233658,100
2018-11-12,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-11-19,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-11-26,91.339996,91.339996,91.339996,91.339996,89.233658,0
2018-12-03,91.870003,91.870003,91.870003,91.870003,89.751442,700
2018-12-10,91.870003,91.870003,91.870003,91.870003,89.751442,0
2018-12-17,91.870003,91.870003,91.849998,91.849998,89.731895,200
2018-12-24,91.849998,91.849998,90.000000,90.000000,87.924561,400
2018-12-31,90.000000,90.000000,90.000000,90.000000,88.455292,300
2019-01-07,90.000000,90.000000,88.000000,88.000000,86.489616,200
2019-01-14,88.000000,88.000000,87.400002,87.400002,85.899925,500
2019-01-21,87.400002,87.400002,87.400002,87.400002,85.899925,0
2019-01-28,87.400002,87.400002,87.400002,87.400002,85.899925,0
2019-02-04,87.400002,87.400002,87.400002,87.400002,85.899925,0
2019-02-11,87.400002,87.400002,87.400002,87.400002,85.899925,0
2019-02-18,87.400002,87.400002,87.400002,87.400002,85.899925,0
2019-02-25,87.400002,90.000000,86.750000,90.000000,88.455292,800
2019-03-04,90.000000,90.000000,90.000000,90.000000,88.455292,0
2019-03-11,90.000000,90.000000,90.000000,90.000000,88.455292,0
2019-03-18,90.000000,90.000000,90.000000,90.000000,88.455292,0
2019-03-25,90.000000,90.000000,90.000000,90.000000,88.455292,0
2019-04-01,90.000000,90.000000,90.000000,90.000000,88.989227,200
2019-04-08,90.000000,90.000000,90.000000,90.000000,88.989227,100
2019-04-15,90.000000,90.000000,90.000000,90.000000,88.989227,0
2019-04-22,90.000000,90.000000,87.500000,87.500000,86.517303,400
2019-04-29,87.500000,87.500000,87.500000,87.500000,86.517303,0
2019-05-06,87.500000,87.500000,87.500000,87.500000,86.517303,200
2019-05-13,87.500000,87.500000,87.500000,87.500000,86.517303,100
2019-05-20,87.500000,87.500000,87.500000,87.500000,86.517303,0
2019-05-27,87.500000,87.500000,87.500000,87.500000,86.517303,0
2019-06-03,87.500000,87.500000,87.500000,87.500000,86.517303,0
2019-06-10,87.500000,87.550003,87.500000,87.550003,86.566750,500
2019-06-17,87.550003,87.550003,87.550003,87.550003,86.566750,0
2019-06-24,87.550003,87.550003,87.550003,87.550003,86.566750,400
2019-07-01,87.550003,87.550003,87.550003,87.550003,87.103996,100
2019-07-08,87.550003,87.550003,87.550003,87.550003,87.103996,0
2019-07-15,87.550003,93.000000,87.550003,93.000000,92.526222,200
2019-07-22,93.000000,93.000000,93.000000,93.000000,92.526222,0
2019-07-29,93.000000,93.000000,93.000000,93.000000,92.526222,500
2019-08-05,93.000000,93.000000,93.000000,93.000000,92.526222,400
2019-08-12,93.000000,93.000000,93.000000,93.000000,92.526222,400
2019-08-19,93.000000,93.000000,87.550003,87.550003,87.103996,0
2019-08-26,93.000000,93.000000,93.000000,93.000000,92.526222,0
2019-09-02,93.000000,106.000000,93.000000,106.000000,105.459999,100
2019-09-09,106.000000,106.000000,106.000000,106.000000,105.459999,0
2019-09-16,106.000000,106.000000,106.000000,106.000000,105.459999,0
2019-09-23,106.000000,106.000000,105.470001,105.470001,104.932701,0
2019-09-30,105.470001,105.470001,105.470001,105.470001,105.470001,0
2019-10-07,105.470001,105.470001,105.470001,105.470001,105.470001,0
