Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,30.000000,30.000000,30.000000,30.000000,29.875862,0
2018-10-29,30.000000,30.000000,30.000000,30.000000,29.875862,0
2018-11-05,30.000000,30.000000,30.000000,30.000000,29.875862,0
2018-11-12,30.000000,30.000000,30.000000,30.000000,29.875862,1000
2018-11-19,30.000000,30.000000,30.000000,30.000000,29.875862,100
2018-11-26,30.000000,30.000000,29.000000,29.000000,28.879999,400
2018-12-03,29.000000,29.000000,29.000000,29.000000,28.879999,1100
2018-12-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-12-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-12-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-12-31,29.000000,29.000000,29.000000,29.000000,29.000000,200
2019-01-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-01-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-01-21,29.000000,29.000000,28.000000,28.000000,28.000000,100
2019-01-28,28.000000,30.000000,26.000000,27.500000,27.500000,1500
2019-02-04,27.500000,27.900000,27.500000,27.900000,27.900000,1400
2019-02-11,27.000000,27.000000,27.000000,27.000000,27.000000,1000
2019-02-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-02-25,27.000000,27.000000,27.000000,27.000000,27.000000,100
2019-03-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-03-11,27.000000,27.000000,26.750000,26.750000,26.750000,900
2019-03-18,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-03-25,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-04-01,26.750000,26.750000,26.750000,26.750000,26.750000,200
2019-04-08,26.750000,26.750000,26.000000,26.000000,26.000000,2000
2019-04-15,26.000000,27.750000,26.000000,27.750000,27.750000,200
2019-04-22,27.900000,27.900000,27.900000,27.900000,27.900000,100
2019-04-29,27.900000,27.900000,27.900000,27.900000,27.900000,0
2019-05-06,27.900000,30.000000,27.900000,30.000000,30.000000,300
2019-05-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-05-20,30.000000,30.000000,27.250000,27.250000,27.250000,2400
2019-05-27,27.250000,27.250000,27.250000,27.250000,27.250000,1400
2019-06-03,27.250000,27.250000,27.250000,27.250000,27.250000,200
2019-06-10,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-06-17,27.250000,27.250000,27.250000,27.250000,27.250000,100
2019-06-24,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-07-01,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-07-08,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-07-15,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-07-22,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-07-29,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-08-05,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-08-12,27.250000,27.299999,25.000000,26.000000,26.000000,4400
2019-08-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-08-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-09-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-09-09,26.000000,26.500000,24.000099,24.000099,24.000099,2000
2019-09-16,24.000099,24.000099,24.000099,24.000099,24.000099,0
2019-09-23,24.000099,24.000099,24.000099,24.000099,24.000099,0
2019-09-30,24.000099,26.000000,24.000099,26.000000,26.000000,500
2019-10-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
