Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,300
2018-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,100
2018-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,100
2019-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-02-04,0.100000,0.100000,0.060000,0.100000,0.100000,12200
2019-02-11,0.100000,0.100000,0.080000,0.100000,0.100000,9000
2019-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,1100
2019-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,100
2019-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-01,0.100000,0.100000,0.050000,0.050000,0.050000,20100
2019-04-08,0.040000,0.090000,0.030000,0.090000,0.090000,37200
2019-04-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,100
2019-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,100
2019-05-20,0.090000,0.090000,0.080000,0.080000,0.080000,57000
2019-05-27,0.090000,0.090000,0.060000,0.080000,0.080000,44800
2019-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,1300
2019-06-10,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2019-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-08,0.080000,0.080000,0.060000,0.080000,0.080000,8500
2019-07-15,0.100000,0.100000,0.080000,0.080000,0.080000,26100
2019-07-22,0.080000,0.120000,0.080000,0.120000,0.120000,55700
2019-07-29,0.120000,0.150000,0.100000,0.140000,0.140000,67600
2019-08-05,0.140000,0.890000,0.110000,0.470000,0.470000,152800
2019-08-12,0.470000,0.480000,0.200000,0.400000,0.400000,14500
2019-08-19,0.380000,0.380000,0.200000,0.300000,0.300000,40600
2019-08-26,0.300000,0.400000,0.250000,0.400000,0.400000,30600
2019-09-02,0.400000,1.000000,0.400000,0.700000,0.700000,47800
2019-09-09,0.680000,1.000000,0.550000,0.900000,0.900000,54300
2019-09-16,0.900000,0.900000,0.520000,0.900000,0.900000,7700
2019-09-23,0.900000,0.900000,0.520000,0.800000,0.800000,16700
2019-09-30,0.700000,0.900000,0.520000,0.900000,0.900000,14400
2019-10-07,0.900000,0.900000,0.350000,0.700000,0.700000,200
2019-10-09,0.351000,0.698000,0.698000,0.698000,0.698000,222
