Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-10-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-27,20.000000,20.070000,20.000000,20.070000,20.070000,100
2017-12-04,20.070000,20.070000,20.070000,20.070000,20.070000,0
2017-12-11,20.070000,20.070000,20.070000,20.070000,20.070000,0
2017-12-18,20.070000,20.070000,20.070000,20.070000,20.070000,0
2017-12-25,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-01-01,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-01-08,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-01-15,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-01-22,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-01-29,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-02-05,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-02-12,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-02-19,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-02-26,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-03-05,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-03-12,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-03-19,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-03-26,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-04-02,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-04-09,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-04-16,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-04-23,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-04-30,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-05-07,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-05-14,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-05-21,20.070000,21.150000,20.070000,21.150000,21.150000,1000
2018-05-28,21.150000,21.150000,21.150000,21.150000,21.150000,0
2018-06-04,21.150000,21.150000,21.150000,21.150000,21.150000,0
2018-06-11,21.150000,21.200001,21.150000,21.200001,21.200001,400
2018-06-18,21.200001,21.200001,21.200001,21.200001,21.200001,0
2018-06-25,21.200001,21.200001,21.200001,21.200001,21.200001,0
2018-07-02,21.200001,23.500000,21.200001,23.500000,23.500000,100
2018-07-09,23.500000,26.000000,23.500000,23.500000,23.500000,400
2018-07-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2018-07-23,28.000000,28.000000,28.000000,28.000000,28.000000,300
2018-07-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-08-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-08-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-08-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-08-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-10-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-11-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-11-12,28.000000,30.740000,28.000000,30.740000,30.740000,0
2018-11-19,30.740000,30.740000,30.740000,30.740000,30.740000,0
2018-11-26,30.740000,30.740000,30.740000,30.740000,30.740000,0
2018-12-03,30.740000,30.740000,30.740000,30.740000,30.740000,0
2018-12-10,30.740000,30.740000,30.740000,30.740000,30.740000,0
2018-12-17,30.740000,30.740000,30.740000,30.740000,30.740000,0
2018-12-24,30.740000,30.740000,28.000000,28.000000,28.000000,0
2018-12-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-01-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-01-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-01-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2019-01-28,30.740000,30.740000,30.000000,30.000000,30.000000,100
2019-02-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-02-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-02-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-02-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-03-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-03-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-03-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-03-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-04-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-04-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-04-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-04-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-04-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-05-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-05-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-05-20,30.160000,32.000000,30.160000,30.160000,30.160000,700
2019-05-27,30.160000,32.000000,30.160000,32.000000,32.000000,300
2019-06-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-06-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-06-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-06-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-07-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-07-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-07-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-07-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-07-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-08-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-08-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-08-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-08-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-09-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-09-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-09-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
