Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,129.250000,129.250000,129.250000,129.250000,125.773689,0
2019-04-22,129.250000,129.250000,129.250000,129.250000,125.773689,0
2019-04-29,129.250000,129.250000,129.250000,129.250000,125.773689,0
2019-05-06,129.250000,129.250000,129.250000,129.250000,125.773689,0
2019-05-13,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-05-20,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-05-27,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-06-03,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-06-10,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-06-17,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-06-24,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-07-01,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-07-08,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-07-15,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-07-22,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-07-29,129.250000,129.250000,129.250000,129.250000,127.500000,0
2019-08-05,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-08-12,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-08-19,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-08-26,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-09-02,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-09-09,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-09-16,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-09-23,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-09-30,129.250000,129.250000,129.250000,129.250000,129.250000,0
2019-10-07,129.250000,129.250000,129.250000,129.250000,129.250000,0
